wave flux
1.954780072580984 0.9890374800815789
1.9547835116356533 0.9886360060414846
1.9547873328217005 0.9883543558453239
1.9547907719019157 0.9883752156579866
1.954794593116347 0.9906805190187444
1.9547980322221088 0.9928913202353276
1.9548018534649254 0.9921125361230279
1.9548052925962336 0.9917064596692643
1.9548091138674355 0.9942453904246666
1.9548125530242906 0.9932949927184493
1.954816374323878 0.9843064681526834
1.9548198135062802 0.9749046410218317
1.9548236348342534 0.9716964995709055
1.954827074042203 0.9685986839002002
1.9548308953985627 0.958361459365531
1.95483433463206 0.9422665049171224
1.9548377738776592 0.9256973788403503
1.9548415952758516 0.9162621584329992
1.954845034546999 0.9171678914490778
1.9548488559735784 0.91557421355526
1.954852295270274 0.8994100443696124
1.9549031218434425 0.9221736023466564
1.9549069434971293 0.9325301140302098
1.9549103829982228 0.9424975374450383
1.954914204680299 0.9516675985581143
1.9549176442069436 0.9563078614230838
1.9549214659174103 0.9611577287632136
1.954924905469606 0.9698846418618533
1.9549287272084634 0.9768681987749462
1.9549321667862107 0.976250328098004
1.9549356063760617 0.9695226331456278
1.9549394281567583 0.9622023761754069
1.954942867772161 0.9566416016580841
1.9549466895812484 0.9487504853640347
1.9549501292222033 0.9363593899180989
1.9549539510596827 0.9271873255752229
1.9549573907261903 0.9262275807437138
1.9549612125920617 0.9249019968188315
1.9549646522841222 0.915085264573446
1.9549684741783855 0.8904789765732597
1.9550082227645849 0.7869402581393078
1.9550116626220733 0.8375430005390585
1.9550154847001466 0.8673933815151579
1.95501892458319 0.8877224963673241
1.955022746689658 0.9005250370413822
1.9550261865982566 0.9050710527303399
1.955030008733119 0.9106587629275168
1.9550334486672731 0.9147386959215514
1.955037270830531 0.9029814162003112
1.955040710790241 0.8853624965461835
1.9559033760261404 0.9509757296824805
1.9559068190344158 0.9583819414106917
1.9559106446133832 0.9641097609429594
1.9559140876472487 0.9686332248982823
1.9559179132546491 0.967826444761471
1.9559213563141051 0.9575836679913979
1.95592518194994 0.9457879298448227
1.9559286250349865 0.9435142460768361
1.9559324506992557 0.949299655612296
1.9559358938098932 0.952868725184702
1.955939719502597 0.9486472086108358
1.9559431626388257 0.9415150934237317
1.9559469883599638 0.9408705962033033
1.9559504315217842 0.9468228410216748
1.9559538746957268 0.9477462681728679
1.9559577004587698 0.9357235649294587
1.9559611436583044 0.9151281650003278
1.9559649694497832 0.8991783150737636
1.9559795075938948 0.9391794985054673
1.955982950870207 0.94155011308007
1.9559867767469945 0.9354058263319582
1.9559902200488997 0.9266928230700148
1.9559940459541243 0.908123588911036
1.9559974892816228 0.8788320314147626
1.9560013152152844 0.8549090819439783
1.9560047585683764 0.8420028461471676
1.9560085845304758 0.8310044243184164
1.956012027909162 0.8236969672697518
1.9560154712999718 0.8333403274077058
1.9560192973039794 0.8608465413104704
1.9560227407203836 0.8931940061617359
1.9560265667528298 0.9227382230397045
1.9560300101948285 0.9492555586446697
1.956033836255713 0.9679843940811802
1.9560376623315656 0.9752023219497004
1.9567591450606214 0.9632531242192851
1.9567629739744654 0.9763314642281563
1.956766420009737 0.9717342229636752
1.9567702489520515 0.9600406530953406
1.9567736950129468 0.9497162222634685
1.9567775239837328 0.9478219917990879
1.9567809700702523 0.9560022795913653
1.9567847990695098 0.9583092900213515
1.9567882451816536 0.9446922139866062
1.9567920742093827 0.9330975497889251
1.9567955203471512 0.9392417295273742
1.9567993494033522 0.9519597461228287
1.9568027955667457 0.9587212589987
1.9568066246514193 0.9639155154643511
1.9568100708404381 0.9712909008233516
1.9568135170415952 0.9750915296941653
1.9568173461682288 0.9715584823445746
1.9568207923950116 0.9638642969591686
1.9568246215501184 0.9580486087483137
1.9568280678025272 0.9577343105180084
1.956831896986107 0.9608820881952771
1.956835343264142 0.9671507790697635
1.956839172476196 0.9833666782968581
1.956843001703236 1.0075683772210422
1.9568464480203858 1.0189690509708307
1.9568498943496742 1.0027120757966594
1.9574271342855694 0.9457509162624745
1.9574309658140554 0.9408634707322897
1.9574344142025177 0.9403129300776142
1.9574382457595036 0.9362767483152693
1.9574416941736161 0.9322496339066614
1.9574455257591024 0.9387859842088471
1.9574489741988652 0.9501523288449076
1.9574524226507783 0.9575652163234822
1.9574562542782652 0.9665771713063093
1.9574597027558291 0.9790863351575297
1.9574635344118174 0.9854430942368032
1.9574669829150324 0.983914595803451
1.957470814599522 0.9822145955577779
1.9574742631283886 0.9829312548950154
1.95747809484138 0.9854658525241952
1.957481926569372 0.9900647724622701
1.9574853751373908 0.9919610552521534
1.957488823717561 0.9874823716859475
1.9574926554875567 0.9840463495244932
1.957496104093379 0.989013777976192
1.9574999358918772 0.997208031111706
1.9575033845233518 0.9997137289634122
1.957506833166978 0.9930094141775322
1.9575106650074805 0.9762243009369503
1.9575141136767595 0.952716068651339
1.9575179455457656 0.9315314485830618
1.957521777429774 0.9176871764687746
1.957525226138208 0.9102270074062391
1.95752905805072 0.911693660585701
1.9575325067848077 0.9246408538139618
1.9575363387258238 0.9426005066706857
1.9575397874855653 0.9570338396855234
1.9575436194550864 0.9655230918510593
1.9575470682404823 0.968806383140085
1.9575505170380303 0.9695230457879207
1.9575543490495584 0.9709494801673916
1.9575577978727612 0.971500260387406
1.9575616299127947 0.9694004403732606
1.9575650787616523 0.9687784861203423
1.957568910830191 0.9702809593430254
1.957572359704704 0.9701313250271182
1.9575761918017491 0.9718158208752331
1.9575796407019175 0.9787302792492516
1.957583472827469 0.9881182571728677
1.9575980350413962 0.9577855024860814
1.957601484018533 0.9524771312857543
1.9576053162296052 0.9544438639245176
1.9576087652323984 0.9585889269418449
1.957612214247345 0.9658202590994305
1.9576160465004286 0.9773050121365856
1.9576194955410322 0.9879740225531358
1.9576233278226238 0.993480989318319
1.9576267768888849 0.9984037492608764
1.9576306091989844 1.003790935821189
1.957634058290903 1.0034535615744529
1.9576378906295118 0.998450611581484
1.9576413397470884 0.9929025906373753
1.9576451721142059 0.9830449432146757
1.9576486212574409 0.9705731576488622
1.9576524536530677 0.9676484054859934
1.9576559028219611 0.9750768687675444
1.9576597352460974 0.9776047187388784
1.9576631844406496 0.9654761649357698
1.957666633647356 0.9437694963021496
1.9576704661135074 0.924375058489107
1.957673915345873 0.9191978297787885
1.958535454192206 0.9569668345780482
1.958538906473304 0.9799117568778742
1.9585427423554647 0.9950076978835873
1.9585461946622564 1.0011687471682187
1.958550030572966 1.0006366384410568
1.9585534829054514 0.9974261273850887
1.9585573188447096 0.9954154380337197
1.9585607712028892 0.9932317317999688
1.9585646071706968 0.9875194002795726
1.9585680595545707 0.9809621700811715
1.958571511950616 0.9778265196499417
1.9585753479604961 0.9760693251281432
1.9585788003822362 0.9739155419113981
1.9585826364206667 0.9756306559909845
1.9585860888681017 0.9816869009602746
1.9585899249350827 0.9853807861727111
1.958593377408213 0.9852968044230196
1.9585972135037444 0.9859044381658915
1.9586006660025705 0.9843280292846104
1.9586045021266527 0.9750222416798011
1.9586079546511748 0.9655111479484959
1.9586117908038083 0.9668586345494531
1.9586152433540267 0.9729472043224274
1.9586190795352119 0.970202313552882
1.9586225321111268 0.9609942583849611
1.9586259846992138 0.956195509602166
1.9586298209224755 0.9533341839111346
1.9596738318874205 0.923602418089768
1.9596776722164737 0.9290329119736516
1.9596811285254907 0.9269761597640797
1.9596849688831424 0.9143690635197805
1.9596884252178979 0.8953837735340874
1.9596918815648454 0.8806885021084973
1.959695721964642 0.8710178142308694
1.9596991783373288 0.8616259824425834
1.959703018765724 0.8544870942347389
1.9597064751641498 0.852012859101824
1.9597103156211448 0.8517696858055416
1.9597137720453102 0.8531923908914265
1.9597176125309048 0.8535303032834035
1.95972106898081 0.8389893076122217
1.9597249094950044 0.8001246315630206
1.9597429601133516 0.6906292268726503
1.9597464166526708 0.7224391078916915
1.959750257266215 0.7727714871959336
1.9597537138312755 0.8271046701740984
1.9597575544734211 0.8727332532772922
1.959761011064223 0.9024232500165277
1.95976485173497 0.9159753899027115
1.9597683083515134 0.9202667939675585
1.9597721490508628 0.9240256730761915
1.9597756056931481 0.9307613987818516
1.9597794464210998 0.9367270939806803
1.9597832871641057 0.9354163838419891
1.959786743845682 0.9241553485900499
1.9597902005394516 0.9064329967202618
1.959794041324609 0.8890739169809845
1.959797498044122 0.8790775942685449
1.9598013388578825 0.8811369585678246
1.9598047956031388 0.8941910556732277
1.959808252360589 0.9118444469353334
1.9598120932165024 0.9290817928675449
1.9598155499996963 0.9456099623609227
1.9598193908842134 0.9605863915079427
1.959823231783786 0.9696445555314718
1.9598266886062732 0.9708622449877978
1.95983052953445 0.968502335506442
1.9598339863826815 0.9671061827387342
1.9598378273394634 0.9664895951430799
1.9598412842134394 0.9655004448956499
1.959845125198826 0.9658754348452231
1.959848582098547 0.9690636123454592
1.9598520390104628 0.9725827106868814
1.9598558800380055 0.9722739796685221
1.9598593369756665 0.9671063287749871
1.9598631780318152 0.9603153676062919
1.9598666349952218 0.9551257792926643
1.959870476079977 0.950397521942957
1.9598739330691295 0.9432270270305121
1.9598777741824907 0.9346199923311437
1.9598812311973892 0.9278829912682695
1.959885072339358 0.9231604326653117
1.959888529380003 0.9192932669502986
1.9598923705505789 0.9182626612396473
1.9598958276169705 0.921465822775626
1.959899668816154 0.9253102109373151
1.9599031259082926 0.9266650877532271
1.9599065830126274 0.9284246813177627
1.9599104242539698 0.9342488491396562
1.9599138813840518 0.9423362982092137
1.959917722654003 0.949096766210951
1.9599211798098328 0.9545726323108298
1.9599250211083925 0.96032768880996
1.9599284782899702 0.9659846120951435
1.9599323196171392 0.9705509168650467
1.9599357768244652 0.9734209673634421
1.9599396181802429 0.9731837165148057
1.9599434595510787 0.9694919415312581
1.9599469167977055 0.9652984385856634
1.959950374056529 0.9633810418184012
1.9599542154695266 0.9627909416424483
1.9599576727540993 0.9609231174357907
1.9599615141957074 0.9559318080847993
1.9599649715060294 0.9478582292792298
1.9599684288285486 0.9406678701995856
1.9599722703123195 0.9393905101174521
1.9599757276605885 0.9441538868985966
1.959979569172971 0.9531468437947433
1.959983410700412 0.9661374958839344
1.959986868087984 0.9752180011903927
1.9600886744116301 0.9999578553092829
1.9600925163667724 0.997166489141483
1.9600959741392776 0.9965797197134848
1.9600998161230363 0.9950694505931424
1.9601036581218563 0.988413974289936
1.9601071159336716 0.979296428758448
1.960110573757687 0.977340880370294
1.960114415798679 0.9870169970796961
1.9601178736484495 0.996295168728112
1.9601217157180593 0.9894147891793215
1.9601251735935856 0.9701542919684516
1.9601286314813122 0.9532622663349481
1.9601324735930954 0.9424796084262155
1.960135931506578 0.9357004495118815
1.9601397736469794 0.934817371639008
1.9601436158024426 0.9407758317804721
1.9601470737552378 0.9509557974340954
1.96015091593932 0.9614968629259812
1.9601543739178722 0.9686948690870758
1.9601582161305733 0.9710025714615921
1.9601616741348826 0.9673426310172474
1.9601655163762028 0.9540875188912389
1.9601689744062698 0.9299822921093611
1.9601724324485377 0.899270627456051
1.960176274732034 0.8642762181812566
1.9601797328000599 0.8248315810108163
1.9601835751121763 0.7889444258642647
1.9601870332059603 0.770980504961809
1.9601908755466972 0.777025318748677
1.9601943336662397 0.802361178310453
1.9601981760355973 0.839985272448348
1.9602016341808985 0.8826013735101246
1.9602054765788768 0.9211920391596604
1.960208934749937 0.9487653654058702
1.960212777176537 0.9646550512313955
1.9602162353733565 0.9729487390141666
1.960220077828578 0.9768178905844797
1.9602235360511573 0.9765308896678011
1.9602269942859383 0.9734866581077298
1.9602308367833399 0.9718609624398704
1.960234295043881 0.9741270796975537
1.9602381375699045 0.9784102495911531
1.960241595856206 0.9811618691936719
1.9602454384108525 0.9799328690838822
1.9602488967229146 0.9739087998825767
1.9602527393061844 0.9640170860941571
1.9602561976440074 0.9528947567949155
1.9602600402559003 0.9439209195997273
1.960263882882858 0.939468700062536
1.960267341260001 0.9405481727562665
1.9602707996493467 0.9475861783764877
1.9602746423184874 0.9582753461034486
1.9602781007335948 0.9663651065555563
1.9602819434313599 0.9685414506696599
1.9602854018722295 0.968752612744007
1.9602888603253021 0.9700823769039905
1.9602927030652506 0.9706315714584408
1.960296161544086 0.9708992440111046
1.96030000431266 0.9735299715662261
1.9603038470963 0.9764155649512901
1.9603073056144573 0.9768423886751632
1.960311148426723 0.976144979998661
1.9603146069706436 0.9748673619654645
1.960318449811535 0.9732819763747498
1.960321908381219 0.9734735431066236
1.9603257512507368 0.9734865052541929
1.9603292098461846 0.9692693309643616
1.9603326684538365 0.9636901965370993
1.960336511365541 0.9647894761636349
1.9603399699989572 0.9735644492994693
1.9603438129392887 0.9806997087344611
1.9603472715984693 0.9822924533464513
1.9603511145674277 0.9844527333561541
1.960354573252373 0.9878802706104051
1.9603584162499597 0.9882622871262794
1.9603618749606702 0.986744790327301
1.9603657179868847 0.9849114488725581
1.9603691767233606 0.9797923972205127
1.9603730197782034 0.9696465258368163
1.960376478540445 0.9566681358994543
1.9603803216239162 0.9443679540897175
1.9603837804119235 0.9355411559564528
1.960387239212136 0.9311197143985313
1.9603910823377977 0.9308973532707885
1.9603945411637764 0.9348230735572326
1.9603983843180677 0.9418557861351453
1.960401843169813 0.9496206919833247
1.960405686352734 0.48342581319122097
1.9604091452302463 0.47212921076887715
1.960412988441797 0.9560195211423475
1.9604164473450765 0.9499558240747602
1.960420290585258 0.9422223358520052
1.9604237495143049 0.9312907062046475
1.9604275927831172 0.9163677548393638
1.960431051737932 0.9023879939761349
1.9604348950353752 0.8957753632049217
1.960438354015958 0.8992697823629023
1.9604421973420323 0.9128531060028183
1.9604456563483836 0.9334735660480238
1.960449115366941 0.9543431865388924
1.9604529587352097 0.9702585585002257
1.960456417779536 0.9814073620046588
1.960460261176437 0.9900295196713763
1.9604641045884075 0.9975053476266098
1.9604675636720656 1.0043502078003785
1.9604714071126685 1.0095114488891934
1.960474866222096 1.0115148769418276
1.9604787096913323 1.0117147275091747
1.96048216882653 1.0127355672468628
1.9604860123243992 1.0140045147788772
1.960489471485367 1.0132077818488285
1.9604929306585415 1.0103432024891312
1.960496774198608 1.006551519149479
1.960500233397553 1.002399850656974
1.9605040769662532 0.9996991596107354
1.960507536190969 1.0005158603817201
1.960511379788304 1.0036404548341693
