#wave flux
1.474658509642276 0.9829362132003666
1.4746604668008214 0.9864022263137023
1.4746626414275206 0.9887411753545935
1.4746645985970335 0.9885387263197449
1.4746667732359187 0.9862484753631847
1.4746687304163992 0.98399759284546
1.4746709050674707 0.985414392188214
1.4746728622589187 0.9900468082249414
1.474674819455562 0.9920877098338362
1.474676994124592 0.990764462770473
1.474678951332203 0.9928795958188101
1.4746811260134192 1.0000113133025323
1.474683083231998 1.0056939765829227
1.4746852579254008 1.0078407943635894
1.4746872151549475 1.01005787799584
1.474689389860537 1.0112949620202332
1.4746913471010519 1.0081359604530644
1.474693521818828 1.0037727190784878
1.4746954790703108 1.0023789768478482
1.4746976538002736 1.000351845868032
1.4746996110627244 0.992748397950629
1.4747017858048745 0.9813588461921158
1.4747037430782937 0.9695895336271173
1.4747059178326307 0.955316689703791
1.4747779058212729 0.9430149392608156
1.474780080794352 0.9559014062957942
1.4747820382756083 0.9727322533017032
1.4747842132608762 0.9864055865223268
1.4747861707531025 0.9971532209533757
1.4747883457505595 1.0058384348811757
1.4747903032537562 1.0086502635819998
1.4747924782634023 1.0073907845614771
1.4747944357775693 1.0080497425682429
1.4747966107994048 1.0094070626169867
1.4747985683245417 1.007543576328824
1.4748005258548753 1.0051218111302203
1.4748027008946742 1.0060832134099214
1.4748046584359784 1.0092227788814756
1.474806833487967 1.0116007456225085
1.4748087910402417 1.011549804735922
1.4748109661044195 1.008259834526896
1.474812923667665 1.00256734759762
1.4748150987440327 0.9961582457208746
1.474817273826816 0.9890455896498122
1.4748192314068065 0.9799047406412674
1.4748214065017797 0.9677385120413412
1.474823364092741 0.9527183713588342
1.4748253216888991 0.9374911908721082
1.4748274968018367 0.926441984003667
1.474829454408966 0.9218327615856672
1.4748316295340933 0.9224064906854633
1.4748335871521936 0.9259174125538217
1.4748355447754908 0.930922089890374
1.474837719918583 0.9367982300604888
1.4748398950680912 0.943116548763743
1.4748418527081342 0.9485029724541353
1.4748440278698327 0.951355797647934
1.4748459855208471 0.952285595029463
1.474848160694736 0.9532286602132879
1.474850118356722 0.9541661659894615
1.4748522935428017 0.9537129023319442
1.4748542512157592 0.9522119009760867
1.474856208893914 0.9513000489183697
1.474858384097959 0.9515163459956573
1.4748603417870854 0.9523981672854641
1.4748625170033214 0.9539287635037083
1.4748644747034196 0.9565810002664153
1.4748666499318464 0.960409241653092
1.4748686076429165 0.9647003959123445
1.4748707828835346 0.9685625508211378
1.4748727406055768 0.9715718036046159
1.474874915858386 0.9737160493860051
1.4748768735914004 0.9752099784831368
1.474879048856401 0.9763507098685262
1.4748810066003875 0.9770545172011937
1.4748831818775794 0.9770526183921935
1.4748851396325382 0.9768596521229811
1.4748873149219217 0.9769907216362811
1.4748892726878529 0.9762813544281097
1.4748912304589816 0.9734893860525962
1.4748934057663319 0.9702314259342145
1.4748953635484332 0.969279376539274
1.474897538867975 0.9707694965680826
1.474899496661049 0.9732079882557548
1.4749016719927823 0.9768037967338088
1.474903629796829 0.9827177429951393
1.4749058051407546 0.9901553523495956
1.4749079804910972 0.9965492919138924
1.4749099383118918 0.999854867583919
1.4749121136744265 0.9995111478568334
1.4749140715061941 0.9958642969826478
1.4749160293431596 0.9891162306073007
1.4749182047236615 0.9789772510657143
1.4749201625716 0.9658367775907941
1.4749223379642944 0.95176979388279
1.474924295823206 0.9397736560269875
1.4749262536873156 0.9326891238927824
1.474928429097978 0.9324587237126101
1.4749306045150576 0.9385619707869525
1.474932562395916 0.9474360444922022
1.474934737825188 0.9552952593058632
1.4749366957170198 0.9611484435850185
1.4749388711584848 0.9661584041209115
1.4749408290612902 0.9714039201476284
1.474943004514948 0.9768867825792319
1.474944962428727 0.9817317910708316
1.4749469203477041 0.9853632529860049
1.4749490958193305 0.9885333508281297
1.4749510537492811 0.9918184607508743
1.474953229233101 0.9941042689695293
1.4749551871740256 0.9949299269073573
1.4749573626700385 0.9962804791089713
1.4749593206219374 0.9992006533316277
1.4749614961301436 1.0013905158958396
1.4749634540930163 1.0006672511074044
1.474965629613416 0.9977545356736918
1.4749675875872628 0.994384983722524
1.474969763119856 0.9913548713432988
1.4749717211046771 0.9882218969450651
1.474973896649464 0.9838424536520419
1.4749758546452594 0.9790943001164171
1.4749780302022402 0.9774724969340557
1.47497998820901 0.9797155874421487
1.4749819462209783 0.9816371498230875
1.4749841217959287 0.9808361096795121
1.4749860798188716 0.9799770008067463
1.4749882554060163 0.9807587258624995
1.4749902134399338 0.9812675189295509
1.4749923890392727 0.9807060740026
1.4749943470841649 0.9805363339539463
1.4749965226956978 0.9807894370118291
1.4749986983136487 0.9801754557607067
1.475000656375292 0.9789037168689168
1.4750028320054374 0.9780733749230004
1.4750047900780558 0.977572904151792
1.4750067481558728 0.9766010434373319
1.475008923803989 0.9750288683137422
1.4750108818927812 0.9730493425933959
1.475013057553092 0.9703891576858912
1.4750150156528594 0.9666972475154981
1.4750169737578256 0.9624165417437722
1.4750191494361076 0.95912591308977
1.475021325120808 0.9589417658249967
1.475023283242526 0.9627193325265252
1.4750254589394214 0.9687031406614041
1.475027417072115 0.9741682453755764
1.4750295927812052 0.9780562679944284
1.4750315509248744 0.9807255411603346
1.4750337266461597 0.9823756844808935
1.4750356848008044 0.9832212985377454
1.4750376429606482 0.9837500925882907
1.4750398186999059 0.9841314085540487
1.4750417768707254 0.9844206542923031
1.4750439526221784 0.9847540539942127
1.4750459108039737 0.9846739477879024
1.475048086567622 0.9836736923154089
1.4750500447603938 0.9824639392514185
1.4750522205362375 0.9823893725596782
1.4750541787399851 0.9842687675199856
1.4750563545280246 0.9879725088199112
1.4750583127427486 0.9918731189322564
1.4750604885429839 0.99362813244556
1.475062446768684 0.9926238898302691
1.4750646225811155 0.9901525200578155
1.4750665808177919 0.9875010466356234
1.475068756642419 0.9857343837444783
1.4750707148900717 0.9859216069354334
1.475072673142924 0.9879028599570875
1.4750748489855245 0.9905030670355176
1.4750768072493534 0.9931193558308143
1.4750789831041504 0.995382637563061
1.4750809413789558 0.9963918473699896
1.4750831172459489 0.995581680233756
1.4750850755317313 0.9926351937403197
1.475087251410921 0.9861836169589391
1.4750894272965298 0.9746686118845515
1.4750913855990664 0.9586178199406028
1.4750935614968719 0.940613523632241
1.4750955198103854 0.9229855539365235
1.4750974781290984 0.906558362045652
1.475099654044878 0.8920899836223684
1.4751016123745684 0.8817107463160918
1.4751037883025448 0.8772858646539241
1.4751057466432125 0.8784486721136213
1.4751077049890797 0.8838001798773638
1.475109880935031 0.8919290653974141
1.4751120568874014 0.9004858238498192
1.4751140152500237 0.9078904678123303
1.4751161912145914 0.9159139717397832
1.475118149588191 0.9264177614959027
1.4751203255649563 0.9372637928231935
1.4751222839495337 0.9454868833478063
1.4751244599384963 0.9514102750408046
1.4751264183340513 0.9568506452418689
1.4751283767348062 0.9628486887012103
1.475130552741744 0.969629312986877
1.475132511153477 0.9756194784649037
1.4751346871726123 0.9784000484278775
1.475136645595323 0.9783184571331816
1.475138821626656 0.9776383234515845
1.475140780060345 0.9769155943530129
1.475142956103876 0.9762262091780719
1.475144914548543 0.9770669407863779
1.4751470906042718 0.9797701502707048
1.475149049059917 0.9828401182752655
1.4751512251278438 0.9857240050516681
1.4751531835944673 0.988534360867886
1.4751553596745925 0.9906395661567025
1.4751573181521944 0.992246422142829
1.4751594942445176 0.9943284032954152
1.475161452733098 0.9959321269769769
1.4751634112268788 0.9952865786760646
1.4751655873371787 0.9933689975747777
1.475167545841938 0.9928285190492692
1.4751697219644362 0.9937147660824193
1.4751716804801742 0.992724762164534
1.4751738566148713 0.9865838544175611
1.4751758151415881 0.9745643373911436
1.475177991288484 0.9571778696613559
1.4751801674418001 0.9347063607660288
1.4751821259852742 0.9093177721113741
1.475184302150789 0.8864776813415483
1.4751862607052422 0.8714933133356452
1.475188219264896 0.8659673153424787
1.4751903954483885 0.8685009919587582
1.4751923540190215 0.8767706102606673
1.4751945302147131 0.8884563442507861
1.4751964887963254 0.9008422545702367
1.475198447383138 0.9096784099215196
1.4752006235968076 0.9111783505359762
1.4752027998168977 0.9072751573820206
1.4752047584204686 0.9049960162488165
1.4752069346527583 0.9083603030503022
1.4752088932673089 0.91507848218386
1.4752110695117981 0.9217897856712393
1.4752130281373281 0.9279841856811424
1.475215204394017 0.9347385655409185
1.4752171630305269 0.9423692508470041
1.4752191216722375 0.9492044000382533
1.475221297946905 0.9534887894346402
1.4752232565995955 0.957177572487765
1.475225432886463 0.9637770925736611
1.4752273915501335 0.9719463981605423
1.475229567849201 0.9771989295381007
1.4752315265238516 0.9793738728888957
1.4752337028351188 0.981725749224807
1.4752356615207496 0.9846219067721178
1.4752378378442172 0.9863049655644229
1.4752397965408282 0.9871345794953832
1.475241972876496 0.9880237561039791
1.4752439315840875 0.9870757053389889
1.4752461079319559 0.9805717138655364
1.4752480666505274 0.9659201292850064
1.4752502430105963 0.9430935531860979
1.4752522017401484 0.9140300863829416
1.4752541604749019 0.8812094790126156
1.4752563368529508 0.8484211312533195
1.4752582955986848 0.8221880568683115
1.4752604719889344 0.8081814303060718
1.4752624307456492 0.806287831158629
1.4752646071480997 0.8132195978107064
1.4752665659157953 0.8278780872011858
1.4752687423304465 0.8494821723858335
1.4752707011091233 0.8736114933565221
1.4752728775359756 0.8949323919381384
1.4752750539692496 0.9110688354501552
1.4752770127646868 0.9212602156860518
1.4752789715653256 0.9252821227476483
1.4752811480165804 0.9251585725435487
1.4752831068282004 0.923661261444102
1.4752852832916565 0.9211117256859266
1.4752872421142578 0.9173521628456776
1.4752892009420606 0.9145485170661456
1.475291377423498 0.91439879086971
1.4752935539113574 0.9157037019115896
1.4752955127559213 0.916732798683493
1.4752976892559824 0.9167853482045852
1.475299648111528 0.9158564179622437
1.4753018246237906 0.9155816108160885
1.475303783490318 0.9179649018924004
1.4753059600147826 0.921825290851794
1.4753079188922915 0.9245682964916305
1.4753098777750024 0.9262566342224053
1.4753120543174492 0.9275474946750738
1.475314013211142 0.9271172854179384
1.4753161897657907 0.924620467446847
1.4753181486704654 0.9214680644542482
1.4753203252373164 0.9178070857981598
1.4753222841529732 0.9134009850596212
1.4753244607320264 0.9089572723501474
1.4753264196586655 0.9035584612198032
1.4753285962499212 0.8957921126339357
1.4753305551875426 0.8879585245545228
1.475332731791001 0.8832834928247634
1.4753346907396045 0.8814454457278221
1.4753368673552654 0.8811384740662019
1.4753388263148515 0.8820626506678704
1.4753410029427152 0.8828441802275685
1.4753429619132838 0.8830179680780544
1.4753449208890546 0.885098538436496
1.4753470975349017 0.8896534341873945
1.4753490565216552 0.8931914133137315
1.4753512331797052 0.8940237933670642
1.4753531921774414 0.8939489379527076
1.4753553688476944 0.8935353705097404
1.4753573278564134 0.8920061686228322
1.4753595045388697 0.8907373065451774
1.475361463558572 0.8917709762223335
1.4753636402532315 0.8939356906444517
1.475365816954314 0.8940593983871372
1.4753677759907797 0.8916193727432578
1.4753697350324477 0.8894418288196709
1.4753719117515143 0.8896921580672553
1.4753738708041657 0.8917431705363726
1.475376047535436 0.8939510291695294
1.4753780065990707 0.8951282001130931
1.4753799656679083 0.89550721797417
1.475382142417163 0.8977103787324088
1.4753841014969837 0.9031344145227445
1.4753862782584422 0.9076994476264054
1.4753884550263239 0.9071499801275493
1.475390414122909 0.9040261686224841
1.4753925909029948 0.9022540991573854
1.4753945500105639 0.9003699637829432
1.4753967268028536 0.896895229634997
1.4753986859214065 0.8945048167264407
1.475400645045162 0.8939359878787972
1.475402821855437 0.8923755257017998
1.4754047809901765 0.8888042761107766
1.475406957812656 0.8824214710072938
1.4754089169583795 0.8699125831152301
1.4754110937930636 0.852588655010868
1.475413052949771 0.8384947952525256
1.4754152297966598 0.830852893124829
1.4754171889643517 0.8249698180941397
1.4754193658234447 0.8203705433388764
1.4754213250021209 0.8235376913156586
1.475423501873419 0.8358762163362705
1.4754254610630795 0.8494345662939498
1.4754276379465825 0.8572470347793154
1.4754295971472273 0.8619034097264336
1.4754317740429355 0.8705569267560959
1.4754337332545648 0.8828027196389004
1.4754356924713976 0.889536438051619
1.475437869385092 0.887354136588075
1.4754398286129093 0.884803558219691
1.4754420055388093 0.8869971241011184
1.4754439647776114 0.8861444144134782
1.4754461417157168 0.8759839672034712
1.475516242556574 0.9086165677133439
1.4755184197079683 0.9190929962647264
1.4755203791497165 0.9203080785369256
1.4755225563133183 0.9210827430118625
1.4755245157660533 0.9190541933591194
1.4755264752239923 0.9059925412422198
1.475528652405584 0.8798096032214112
1.4755306118745097 0.8446854656398591
1.4755327890683088 0.8047175292575245
1.4755347485482215 0.7614222675381334
1.475536925754228 0.71723053745884
1.4755388852451274 0.6794094999822762
1.475541062463342 0.6560898429854973
1.4755430219652286 0.6488614944220199
1.4755451991956507 0.6546341723409543
1.4755473764324984 0.6734990912949764
1.4755493359511547 0.7083171570124898
1.4755512954750154 0.7565633335926354
1.4755534727298536 0.8068960259880202
1.4755554322647015 0.8456965540792869
1.475557609531748 0.8666610976316833
1.4755595690775833 0.8722181761098983
1.4755615286286234 0.8643563373657968
1.475563705913661 0.8387581746283945
1.4755656654756883 0.7942633474509576
1.4755678427729344 0.7432158635075307
1.4755700200766055 0.7013214759684787
1.4755719796554037 0.6710521405227975
1.4755741569712837 0.6480511960269953
1.4755761165610695 0.6373167101020959
1.4755782938891582 0.6466574889093109
1.4755802534899318 0.6726195961757906
1.4755822130959102 0.7076933491555096
1.4755843904419907 0.7490655194404063
1.4755863500589572 0.7910177619538007
1.4755885274172464 0.825943028398691
1.4755904870452008 0.8550644216866055
1.4755926644156991 0.8812088488719074
1.4755946240546418 0.8991567857700804
1.4755968014373493 0.9064094704406809
1.4755987610872803 0.9076382208792725
1.4756009384821969 0.9046052957124701
1.4756028981431162 0.9009914032977372
1.475605075550242 0.9068076168877126
1.4756070352221495 0.9190266221700341
1.4760735852203706 0.9274979083781398
1.4760755461368815 0.9377058373186782
1.4760777249391155 0.9563749103907224
1.4760796858666254 0.9629531686999515
1.4760818646810807 0.9578108176877939
1.4760838256195898 0.9574954296318008
1.4760860044462663 0.9637016663117814
1.4760879653957746 0.9644892015124173
1.4760901442346723 0.9558178472969722
1.4760921051951799 0.943585790301425
1.4760942840462992 0.9311807325602653
